17:47:01.083 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:47:01.087 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.display.internal.DocumentContentDisplayer.display(DocumentContentDisplayer:131)
17:47:01.087 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.display.internal.DocumentContentDisplayer
17:47:01.088 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
17:47:10.798 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
17:47:10.802 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DocumentContentDisplayer
17:47:10.803 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DocumentContentDisplayer
17:47:10.803 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DocumentContentDisplayer
17:47:10.851 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 575.
17:47:36.737 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:47:36.748 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
17:47:36.759 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
17:47:36.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
17:47:38.922 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 4.5
17:47:39.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:47:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:47:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
