03:34:21.175 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:34:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
03:34:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:34:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:34:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:34:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
03:34:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 350
03:34:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 400
03:34:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 450
03:34:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 500
03:34:27.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 550
03:34:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 600
03:34:28.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 650
03:34:28.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 700
03:34:29.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 750
03:34:29.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 800
03:34:29.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 850
03:34:29.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 900
03:34:30.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 950
03:34:30.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1000
03:34:30.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1050
03:34:31.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1100
03:34:31.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1150
03:34:31.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1200
03:34:32.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1250
03:34:32.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1300
03:34:32.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1350
