10:41:06.876 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:42:19.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
10:42:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
10:42:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
10:42:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:21.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
10:42:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
10:42:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:27.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:27.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:27.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:27.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
10:42:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
10:42:33.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
10:42:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
10:42:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
10:42:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:40.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 950
10:42:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:41.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1000
10:42:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:42.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1050
10:42:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
