12:47:17.048 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:47:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:34.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:34.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.666666666666666
12:47:34.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.666666666666666. PT: 1 seconds
12:47:34.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:47:34.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:34.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:34.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:34.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 100
12:47:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:35.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 150
12:47:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 200
12:47:36.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:36.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 250
12:47:37.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
