12:28:36.104 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:31:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 250
12:31:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 300
12:31:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 350
12:31:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:26.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 400
12:31:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 450
12:31:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
