22:11:09.829 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:11:09.833 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator.shouldExecute(RecordableEventMigrator:89)
22:11:09.833 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
22:11:09.833 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
22:11:20.987 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:11:20.988 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
22:11:20.988 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
22:11:21.049 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:11:40.567 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:11:40.579 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:11:40.595 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:11:40.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:11:40.999 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 3.5
22:11:43.527 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2 fitness evolutions and 2 second: 2.5
22:11:44.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.5
22:11:44.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 3 seconds
22:11:44.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:11:46.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
22:11:47.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
22:11:47.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
22:11:48.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
22:11:49.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
22:11:49.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
22:11:50.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
22:11:51.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
22:11:51.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
22:11:52.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
22:11:52.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
22:11:53.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
22:11:55.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
22:11:55.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
22:11:56.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
22:11:58.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
22:11:59.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
22:11:59.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
22:12:00.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
22:12:01.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
22:12:01.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
22:12:02.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
22:12:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
22:12:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
22:12:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:04.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:04.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
