10:28:59.805 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:29:45.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:45.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:45.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:45.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 100
10:29:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:45.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:55.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 150
10:29:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 200
10:30:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:07.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:07.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:07.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:07.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:07.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
10:30:08.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:09.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
10:30:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:15.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
10:30:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
10:30:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:27.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:32.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:32.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
10:30:32.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:38.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:38.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
10:30:38.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
10:30:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
10:30:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:46.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
10:30:51.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:51.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:51.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:52.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
10:30:57.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
10:30:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
10:31:09.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
10:31:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:09.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
10:31:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
