20:04:25.306 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:06:36.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
20:06:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
20:06:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:57.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
20:07:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
20:07:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:09.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
20:07:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:16.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
