14:16:37.662 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:16:37.666 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.observation.internal.DefaultObservationManager.notify(DefaultObservationManager:307)
14:16:37.666 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.observation.internal.DefaultObservationManager
14:16:37.667 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
14:16:38.861 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 577.
14:16:50.520 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
14:16:50.533 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
14:16:50.559 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
14:16:50.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
14:16:51.911 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 5.909090909090909
14:16:52.122 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 29 fitness evolutions and 1 second: 4.0
14:16:52.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.0
14:16:52.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.0. PT: 2 seconds
14:16:52.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
14:16:53.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.0 | 100
14:16:54.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.0 | 150
14:16:54.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.0 | 200
14:16:55.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.0 | 250
14:16:56.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.0 | 300
14:16:56.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.0 | 350
14:16:57.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.0 | 400
14:16:58.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.0 | 450
14:16:58.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.0 | 500
14:16:59.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.0 | 550
