12:00:37.790 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:03:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:02.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 100
12:03:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:07.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:07.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:07.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 150
12:03:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 200
12:03:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:18.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:18.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 250
12:03:18.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:18.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:18.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:20.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:20.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 300
12:03:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:20.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 350
12:03:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:22.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:27.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 400
12:03:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 450
12:03:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:34.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 500
12:03:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:39.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 550
12:03:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
