12:43:36.754 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:45:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 200
12:45:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:48.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:48.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:48.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 250
12:45:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:50.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:50.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
