17:30:02.453 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:30:02.457 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener.onEvent(AttachmentEventGeneratorListener:88)
17:30:02.457 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener
17:30:02.457 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
17:30:03.415 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 577.
17:30:22.836 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:30:22.845 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
17:30:22.858 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
17:30:22.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
17:30:23.859 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 5.785714285714286
17:30:23.874 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 6 fitness evolutions and 1 second: 4.5
17:30:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:30:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:30:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:30:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:30:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:30:29.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
17:30:29.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 6 seconds
17:30:29.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:30:29.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:30:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:30:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:30:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:30:30.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:30:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:30:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:30:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:30:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:30:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:30:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:30:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:30:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
