16:55:51.447 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:55:51.453 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.XWiki.getDocument(XWiki:1817)
16:55:51.453 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.XWiki
16:55:51.454 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
16:55:57.448 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
16:56:24.997 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
16:56:25.007 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
16:56:25.019 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
16:56:25.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
16:56:58.362 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 33 second: 4.5
16:56:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:00.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
16:57:00.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 35 seconds
16:57:00.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:57:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:09.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:09.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
16:57:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:10.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
16:57:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:28.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:28.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
16:57:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:29.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:30.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:30.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
