03:34:43.512 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:34:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
03:34:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:34:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:34:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:34:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
03:34:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 350
03:34:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
