03:33:23.091 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:33:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 100
03:33:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 150
03:33:27.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 200
03:33:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:27.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 250
03:33:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 300
03:33:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:28.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 350
03:33:28.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 400
03:33:29.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 450
03:33:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:29.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 500
03:33:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:29.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 550
03:33:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:29.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 600
03:33:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:29.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:29.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:29.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:29.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 650
03:33:29.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 700
03:33:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 750
03:33:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 800
03:33:30.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 850
03:33:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:30.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 900
03:33:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
