01:06:56.140 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:06:56.145 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.listener.chaining.BlockStateChainingListener.onImage(BlockStateChainingListener:617)
01:06:56.145 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.listener.chaining.BlockStateChainingListener
01:06:56.145 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
01:06:58.322 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
01:06:58.323 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
01:06:58.323 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
01:06:58.324 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
01:06:58.324 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
01:06:58.325 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
01:06:58.326 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
01:06:58.326 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:06:58.326 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:06:58.326 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
01:06:58.326 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:06:58.326 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
01:06:58.427 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
01:07:09.333 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:07:09.347 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:07:09.356 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:07:09.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:07:09.696 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 12.5
01:07:10.037 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2 fitness evolutions and 0 second: 11.5
01:07:10.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 11.5
01:07:10.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.5. PT: 1 seconds
01:07:10.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:07:10.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 100
01:07:11.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 150
01:07:11.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 200
01:07:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:12.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 250
01:07:12.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 300
01:07:12.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 350
01:07:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:12.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 400
01:07:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:12.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 450
01:07:13.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:13.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 500
01:07:13.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 550
01:07:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:13.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:13.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 600
01:07:13.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:13.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 650
01:07:14.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 700
01:07:14.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:14.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:14.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 750
01:07:14.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:14.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:14.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:14.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:14.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:14.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 800
