00:50:33.195 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:51:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:29.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
00:51:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:31.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:31.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:31.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
00:51:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:32.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:32.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
00:51:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:33.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:33.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
00:51:33.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:34.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:34.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:34.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:34.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:34.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
00:51:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:36.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:36.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:36.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:36.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:36.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
00:51:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:36.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
00:51:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:37.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:38.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
00:51:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:39.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
00:51:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:40.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:41.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
00:51:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:42.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
00:51:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:51:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:43.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
00:51:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:50.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
00:51:51.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
00:51:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:53.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
00:51:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
