22:00:32.746 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:02:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:52.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:52.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:52.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:53.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 550
22:02:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:53.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:56.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:56.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:56.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:56.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:56.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:56.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:56.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:56.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 600
22:02:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:56.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:58.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:58.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:59.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:59.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:00.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 650
22:03:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:02.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:04.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:04.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:03:04.965 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 711 fitness evolutions and 110 second: 19.5
22:03:05.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 700
22:03:05.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 19.5. PT: 110 seconds
22:03:09.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 750
22:03:13.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 800
22:03:19.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 850
22:03:32.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 900
22:03:43.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 950
22:03:53.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1000
22:04:05.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1050
22:04:07.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1100
22:04:10.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1150
22:04:24.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1200
22:04:28.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1250
22:04:33.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1300
22:04:33.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1350
22:04:38.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1400
22:04:42.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1450
22:04:54.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1500
22:05:00.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1550
22:05:04.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1600
22:05:08.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1650
22:05:09.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1700
22:05:10.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1750
22:05:19.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1800
22:05:21.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1850
22:05:29.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1900
22:05:31.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 1950
