16:16:00.093 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:16:00.096 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils.isSelectItemAllowed(HqlQueryUtils:204)
16:16:00.096 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:16:00.096 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
16:16:03.190 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:16:03.192 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:16:03.192 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:16:03.233 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 573.
16:16:18.456 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
16:16:18.471 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
16:16:18.490 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
16:16:18.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
16:16:19.299 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 3.8
16:16:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:22.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.8
16:16:22.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.8. PT: 3 seconds
16:16:22.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:16:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:22.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:22.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 100
16:16:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 150
16:16:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
