02:00:30.668 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:00:30.671 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.objects.BaseObject.equals(BaseObject:235)
02:00:30.671 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.objects.BaseObject
02:00:30.671 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:00:33.304 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:00:33.305 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:00:33.305 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:00:33.306 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:00:33.318 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:00:57.303 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:00:59.038 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:00:59.071 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:00:59.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:01:09.337 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 10 second: 4.5
02:01:10.239 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3 fitness evolutions and 11 second: 3.5
02:01:11.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.5
02:01:11.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 12 seconds
02:01:11.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:01:15.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 100
02:01:19.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
02:01:22.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
02:01:23.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
02:01:24.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
02:01:26.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
02:01:33.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
02:01:35.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
02:01:36.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
02:01:38.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
02:01:38.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
02:01:39.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
02:01:40.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
02:01:40.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
02:01:41.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
02:01:44.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
02:01:49.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
02:01:50.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
02:01:51.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
02:01:57.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
02:01:57.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
02:01:58.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
02:01:59.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
02:02:00.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
02:02:01.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
02:02:02.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
02:02:03.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
02:02:03.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
02:02:04.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
02:02:05.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
02:02:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:07.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
02:02:07.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:07.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:07.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:07.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
02:02:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:08.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:08.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:08.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:08.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:08.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
02:02:08.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:08.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:08.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
02:02:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
