13:40:57.770 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:41:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
13:41:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
13:41:15.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
13:41:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:16.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
