21:55:31.206 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:55:31.235 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator.shouldExecute(RecordableEventMigrator:89)
21:55:31.235 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
21:55:31.236 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
21:55:43.547 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
21:55:43.549 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
21:55:43.549 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
21:55:43.562 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
21:56:04.654 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
21:56:04.664 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
21:56:04.675 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
21:56:04.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
21:56:05.161 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 3.5
21:56:07.319 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 6 fitness evolutions and 2 second: 2.5
21:56:07.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.5
21:56:07.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 3 seconds
21:56:07.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
21:56:09.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
21:56:10.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
21:56:12.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
21:56:12.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
21:56:13.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
21:56:14.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
21:56:15.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
21:56:16.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
21:56:17.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
21:56:17.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
21:56:18.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
21:56:18.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
21:56:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:19.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
21:56:20.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:22.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
21:56:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:22.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:22.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
21:56:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
