01:50:03.977 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:50:03.981 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.job.internal.AbstractExtensionJob.installExtension(AbstractExtensionJob:263)
01:50:03.981 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.job.internal.AbstractExtensionJob
01:50:03.981 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
01:50:13.403 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
01:50:13.404 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
01:50:13.405 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
01:50:13.406 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
01:50:13.406 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
01:50:13.409 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
01:50:13.411 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
01:50:13.412 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
01:50:13.433 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
01:50:13.433 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
01:50:13.434 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
01:50:13.435 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
01:50:13.436 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
01:50:13.437 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
01:50:13.449 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
01:50:13.688 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
01:50:38.040 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:50:38.062 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:50:38.096 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:50:38.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:51:48.311 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 70 second: 15.666666666666666
01:51:51.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 15.666666666666666
01:51:51.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.666666666666666. PT: 72 seconds
01:51:51.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:52:00.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 100
01:52:04.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 150
01:52:10.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 200
01:52:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:27.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 250
01:52:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:34.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:34.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:36.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
