02:19:38.105 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:19:38.110 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.job.history.internal.ReplayJob.replay(ReplayJob:121)
02:19:38.110 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.job.history.internal.ReplayJob
02:19:38.111 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:19:48.873 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:19:48.874 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:19:48.875 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:19:48.876 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:19:48.877 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:19:48.885 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:19:48.886 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:19:48.887 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:19:48.888 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:19:48.888 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:19:48.888 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:19:48.889 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:19:48.889 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:19:48.890 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:19:48.891 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:19:48.894 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:19:48.894 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
02:19:48.895 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:19:48.896 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:19:48.896 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
02:19:48.896 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
02:19:49.268 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:20:01.819 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:20:01.836 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:20:01.848 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:20:01.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:20:02.456 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 21.666666666666664
02:20:24.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 21.666666666666664
02:20:24.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 21.666666666666664. PT: 22 seconds
02:20:24.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:20:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:40.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:41.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 100
02:20:46.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:46.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:58.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:59.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 150
02:20:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:05.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:05.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:05.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:05.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:05.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 200
02:21:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
