18:05:52.472 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:05:52.475 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.notifications.internal.email.AbstractMimeMessageIterator.next(AbstractMimeMessageIterator:214)
18:05:52.475 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.notifications.internal.email.AbstractMimeMessageIterator
18:05:52.475 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
18:05:53.759 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.notifications.internal.email.AbstractMimeMessageIterator
18:05:53.766 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
18:06:20.274 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
18:06:20.284 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
18:06:20.291 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
18:06:20.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
18:06:21.769 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 1.5
18:06:22.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
18:06:22.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 1 seconds
18:06:22.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:06:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:25.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:25.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:25.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:25.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:26.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
