12:08:37.281 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:10:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:42.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
12:10:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:43.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
12:10:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:46.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:48.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
12:10:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:49.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:49.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:55.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
12:10:55.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:56.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:07.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:08.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:11:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:08.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:13.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:20.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:11:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
