18:48:10.618 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:48:10.635 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.XWiki.getDocument(XWiki:1817)
18:48:10.635 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.XWiki
18:48:10.636 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
18:48:18.485 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
18:49:03.180 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
18:49:03.190 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
18:49:03.205 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
18:49:03.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
18:50:11.153 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 67 second: 4.5
18:50:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:19.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
18:50:19.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 76 seconds
18:50:19.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:50:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:23.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:30.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:30.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:30.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:31.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
18:50:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:43.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:43.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:43.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:44.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:44.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
18:50:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:58.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:59.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:59.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:59.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
18:50:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:50:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:51:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:51:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:51:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:51:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:51:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:51:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:51:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
