12:44:37.724 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:44:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
12:44:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:44:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:56.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:44:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:44:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:57.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:44:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:58.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:44:58.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:44:58.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:44:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:58.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:44:59.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:44:59.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
12:45:00.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:00.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
12:45:00.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
12:45:01.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
12:45:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:01.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
12:45:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
12:45:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
12:45:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
