02:46:13.308 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:48:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:36.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:37.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.8
02:48:37.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.8. PT: 10 seconds
02:48:37.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:48:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:40.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:43.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:44.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
02:48:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:57.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
02:48:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
02:49:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
