22:45:52.805 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:46:10.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
22:46:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
22:46:11.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
22:46:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
22:46:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
22:46:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:13.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
22:46:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:14.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:14.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:14.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:46:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
