18:07:42.210 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:08:08.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.996389891696751. PT: 3 seconds
18:08:08.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:08:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 100
18:08:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:10.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:11.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 150
18:08:11.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:11.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:15.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:15.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:15.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:15.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 200
18:08:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:17.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 250
18:08:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
