00:31:21.900 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:31:21.904 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.doc.DefaultDocumentAccessBridge.getAttachmentURL(DefaultDocumentAccessBridge:698)
00:31:21.904 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.doc.DefaultDocumentAccessBridge
00:31:21.904 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
00:31:23.464 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
00:31:23.480 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:31:44.052 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:31:44.062 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:31:44.073 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:31:44.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:31:45.756 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 1.5
00:31:46.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:31:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:31:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:31:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:31:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:31:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:31:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:31:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:31:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:31:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:31:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:31:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:31:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:31:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:31:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:31:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:31:46.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
00:31:46.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 2 seconds
00:31:46.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:31:46.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:31:46.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:31:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:31:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:31:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:31:46.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:31:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:31:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:31:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:31:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:31:46.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:31:46.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:31:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
