22:55:06.711 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:55:06.715 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration.useMainStore(ActivityStreamConfiguration:85)
22:55:06.715 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
22:55:06.715 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
22:55:17.164 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:55:17.165 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
22:55:17.176 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:55:43.725 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:55:43.734 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:55:43.743 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:55:43.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:55:46.421 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 2.5
22:55:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.5
22:55:46.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 3 seconds
22:55:46.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:55:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:55:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
