18:55:13.466 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:55:13.470 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.template.TemplateListener.onEvent(TemplateListener:79)
18:55:13.470 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.template.TemplateListener
18:55:13.470 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
18:55:14.687 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.TemplateListener
18:55:14.701 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 577.
18:55:26.114 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
18:55:26.122 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
18:55:26.129 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
18:55:26.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
18:55:27.584 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 1.6666666666666665
18:55:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.6666666666666665
18:55:28.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.6666666666666665. PT: 1 seconds
18:55:28.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:55:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 100
18:55:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 150
18:55:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 200
18:55:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 250
18:55:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
