18:48:36.047 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:48:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:48:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:48:55.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.8
18:48:55.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.8. PT: 2 seconds
18:48:55.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:48:56.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 100
18:49:02.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 150
18:49:02.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 200
18:49:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:03.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:03.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 250
18:49:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 300
18:49:04.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 350
18:49:04.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:07.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:07.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:07.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:07.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 400
18:49:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 450
18:49:08.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 500
18:49:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 550
18:49:09.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 600
18:49:09.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 650
18:49:10.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
