12:48:45.702 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:51:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:06.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 300
12:51:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:07.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 350
12:51:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 400
12:51:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:09.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
