12:46:44.150 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:47:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:27.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 100
12:47:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 150
12:47:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:49.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:49.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:49.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:49.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 200
12:47:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 250
12:48:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:11.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:11.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:11.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 300
12:48:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:17.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
