01:33:31.752 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:33:31.756 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter.comment(DefaultXMLFilter:87)
01:33:31.757 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
01:33:31.757 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
01:33:36.111 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
01:33:36.114 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
01:33:36.114 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
01:33:36.117 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
01:33:36.118 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
01:33:36.124 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
01:33:36.125 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
01:33:36.126 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:33:36.127 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:33:36.127 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
01:33:36.127 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:33:36.128 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
01:33:36.128 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:33:36.128 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
01:33:36.129 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
01:33:36.129 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.InternalWikiScannerContext
01:33:36.130 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.WikiScannerContext
01:33:36.130 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
01:33:36.132 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
01:33:36.134 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.TagStack
01:33:36.134 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.XhtmlHandler
01:33:36.134 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
01:33:36.135 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.XHTMLWhitespaceXMLFilter
01:33:36.136 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
01:33:36.136 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.AccumulationXMLFilter
01:33:36.136 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
01:33:36.317 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
01:33:47.934 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:33:47.943 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:33:47.950 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:33:47.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:33:48.356 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 26.5
01:33:51.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 26.5
01:33:52.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 26.5. PT: 4 seconds
01:33:52.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:33:52.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 100
01:33:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:53.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:53.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:53.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:33:53.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
