12:31:21.012 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:34:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:05.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 250
12:34:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 300
12:34:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:10.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 350
12:34:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:18.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 400
12:34:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:22.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 450
12:34:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
