15:28:52.531 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
15:29:06.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
15:29:07.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
15:29:07.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
15:29:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
15:29:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
15:29:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
15:29:08.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:08.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
15:29:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
15:29:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:09.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:29:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:29:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:29:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:10.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:29:11.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:29:12.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:29:12.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:29:13.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:29:13.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:29:14.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
15:29:14.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
15:29:14.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
15:29:14.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
15:29:14.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
15:29:15.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
15:29:15.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
15:29:15.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
15:29:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:15.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
15:29:16.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
15:29:16.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
15:29:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
