11:18:51.393 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:19:30.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
11:19:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:31.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
11:19:32.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
11:19:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
11:19:36.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
11:19:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
