12:48:04.826 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:48:08.063 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
12:48:08.313 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
12:48:22.008 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
12:48:22.033 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
12:48:22.044 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
12:48:22.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
12:48:24.730 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 13.5
12:48:25.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
12:48:25.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 3 seconds
12:48:25.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:48:29.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
12:48:31.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
12:48:32.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
12:48:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:34.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
12:48:34.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:35.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
12:48:35.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:35.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:35.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
12:48:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:36.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
12:48:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:37.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:37.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:37.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
12:48:38.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
12:48:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 550
12:48:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 600
12:48:57.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
