09:21:50.846 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:21:57.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
09:21:58.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
09:21:58.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
09:21:59.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
09:21:59.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
09:21:59.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
09:22:00.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
09:22:00.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
09:22:00.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
09:22:01.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
09:22:01.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
09:22:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
09:22:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:22:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:22:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:22:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:22:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:03.610 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 836 fitness evolutions and 8 second: 1.4998115341123257
09:22:04.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4998115341123257 | 850
09:22:04.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4998115341123257. PT: 8 seconds
09:22:04.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4998115341123257 | 900
09:22:05.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4998115341123257 | 950
09:22:05.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4998115341123257 | 1000
09:22:05.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4998115341123257 | 1050
09:22:06.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4998115341123257 | 1100
09:22:06.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4998115341123257 | 1150
09:22:06.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4998115341123257 | 1200
09:22:06.610 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1257 fitness evolutions and 11 second: 1.4998077662437526
09:22:06.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4998077662437526 | 1250
09:22:06.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4998077662437526. PT: 11 seconds
09:22:06.709 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1277 fitness evolutions and 11 second: 1.499722067815453
09:22:06.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.499722067815453 | 1300
09:22:06.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.499722067815453. PT: 11 seconds
09:22:07.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.499722067815453 | 1350
09:22:07.035 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1380 fitness evolutions and 11 second: 1.4992389649923896
09:22:07.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4992389649923896 | 1400
09:22:07.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4992389649923896. PT: 11 seconds
09:22:07.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4992389649923896 | 1450
09:22:07.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4992389649923896 | 1500
09:22:07.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4992389649923896 | 1550
09:22:07.822 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1592 fitness evolutions and 12 second: 1.4973262032085561
09:22:07.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4973262032085561 | 1600
09:22:07.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4973262032085561. PT: 12 seconds
09:22:08.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4973262032085561 | 1650
09:22:08.253 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1724 fitness evolutions and 12 second: 1.4545454545454546
09:22:08.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4545454545454546 | 1700
09:22:08.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4545454545454546. PT: 12 seconds
09:22:08.347 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1751 fitness evolutions and 12 second: 1.4
09:22:08.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 1750
09:22:08.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.4. PT: 13 seconds
09:22:08.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 1800
09:22:08.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 1850
09:22:09.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 1900
09:22:09.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 1950
09:22:09.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2000
09:22:09.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2050
09:22:09.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2100
09:22:09.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2150
09:22:09.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2200
09:22:10.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2250
09:22:10.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2300
09:22:10.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2350
09:22:10.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2400
09:22:11.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2450
09:22:11.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2500
09:22:11.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2550
09:22:12.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2600
09:22:12.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2650
09:22:13.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2700
09:22:13.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2750
09:22:13.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2800
09:22:14.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2850
09:22:14.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2900
09:22:14.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 2950
09:22:14.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3000
09:22:15.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3050
09:22:15.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 3100
