22:55:47.537 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:56:37.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 250
22:56:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 300
22:56:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 350
22:56:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 400
22:56:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
