16:15:04.188 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:15:04.200 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor.checkAllowed(HqlQueryExecutor:123)
16:15:04.200 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:15:04.200 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
16:15:06.785 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:15:06.787 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:15:06.788 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:15:06.788 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:15:06.789 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:15:06.864 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 573.
16:15:41.867 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
16:15:41.878 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
16:15:41.898 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
16:15:41.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
16:15:44.980 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 5.8
16:15:46.073 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 42 fitness evolutions and 4 second: 5.5
16:15:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:48.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
16:15:48.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 6 seconds
16:15:48.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:15:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:52.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
16:16:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:05.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
16:16:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:07.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
16:16:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:08.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:08.397 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 246 fitness evolutions and 26 second: 3.8
16:16:09.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:16:09.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.8. PT: 27 seconds
16:16:11.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 300
16:16:14.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 350
16:16:15.900 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 394 fitness evolutions and 34 second: 3.5
16:16:16.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
16:16:16.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 34 seconds
16:16:19.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
16:16:23.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
16:16:29.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
16:16:36.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
16:16:38.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
16:16:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
16:16:48.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
16:16:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
16:16:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
