00:10:19.472 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:10:19.478 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter.comment(DefaultXMLFilter:87)
00:10:19.478 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
00:10:19.478 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
00:10:23.994 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
00:10:23.996 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:10:23.996 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:10:23.996 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
00:10:23.997 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
00:10:23.999 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
00:10:23.999 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
00:10:23.999 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:10:23.999 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:10:23.999 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
00:10:23.999 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:10:23.999 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
00:10:24.000 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:10:24.000 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
00:10:24.000 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
00:10:24.000 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.InternalWikiScannerContext
00:10:24.000 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.WikiScannerContext
00:10:24.000 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:10:24.001 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:10:24.001 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.TagStack
00:10:24.001 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.XhtmlHandler
00:10:24.001 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
00:10:24.111 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:10:39.720 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:10:39.730 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:10:39.737 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:10:39.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:10:40.139 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 22.5
00:10:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 22.5
00:10:41.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 22.5. PT: 1 seconds
00:10:41.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:10:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
