16:27:24.933 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:27:24.936 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor.checkAllowed(HqlQueryExecutor:123)
16:27:24.936 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:27:24.936 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
16:27:26.802 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:27:26.803 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:27:26.804 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:27:26.805 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:27:26.805 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:27:26.855 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 573.
16:27:50.513 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
16:27:50.542 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
16:27:50.551 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
16:27:50.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
16:27:52.943 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 5.8
16:27:53.341 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 33 fitness evolutions and 2 second: 5.5
16:27:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:54.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
16:27:54.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 3 seconds
16:27:54.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:28:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:02.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
16:28:05.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
16:28:08.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
16:28:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:10.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
16:28:12.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
16:28:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
16:28:16.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
16:28:18.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
16:28:20.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
16:28:23.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
16:28:23.706 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 585 fitness evolutions and 33 second: 5.4
16:28:24.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 600
16:28:24.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.4. PT: 34 seconds
16:28:26.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 650
16:28:26.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 700
16:28:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:28.450 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 751 fitness evolutions and 37 second: 5.333333333333333
16:28:30.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 750
16:28:30.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.333333333333333. PT: 39 seconds
16:28:31.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 800
16:28:33.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 850
16:28:34.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 900
16:28:34.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 950
16:28:36.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1000
16:28:39.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1050
16:28:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:42.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1100
16:28:44.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1150
16:28:47.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1200
16:28:51.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1250
16:28:55.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1300
16:28:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
