10:31:51.616 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:32:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
10:32:07.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
10:32:07.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
10:32:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
10:32:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
10:32:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
10:32:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
10:32:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
10:32:09.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
10:32:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
10:32:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
10:32:11.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
10:32:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
10:32:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
10:32:11.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
10:32:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
10:32:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:13.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:13.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:13.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
10:32:13.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
10:32:13.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
10:32:13.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
10:32:14.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:14.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:14.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:14.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:14.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
10:32:14.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:14.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:14.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:14.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:14.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
10:32:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:14.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
10:32:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:14.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:14.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
10:32:15.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
10:32:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:15.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
10:32:15.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
10:32:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:15.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:15.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:16.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
10:32:16.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:16.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
10:32:16.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:16.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
