12:21:02.098 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:21:36.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
12:21:37.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
12:21:39.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
12:21:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
12:21:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
12:21:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:59.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
12:22:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:05.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
12:22:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:10.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:15.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:15.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
12:22:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
12:22:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
12:22:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
12:22:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
12:23:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
