02:33:40.069 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:33:40.077 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.job.history.internal.ReplayJob.replay(ReplayJob:121)
02:33:40.077 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.job.history.internal.ReplayJob
02:33:40.077 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:33:51.451 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:33:51.453 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:33:51.453 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:33:51.454 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:33:51.454 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:33:51.464 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:33:51.465 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:33:51.466 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:33:51.467 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:33:51.467 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:33:51.468 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:33:51.468 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:33:51.469 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:33:51.469 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:33:51.471 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:33:51.474 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:33:51.475 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
02:33:51.477 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:33:51.477 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:33:51.478 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
02:33:51.478 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
02:33:51.707 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:34:04.309 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:34:04.317 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:34:04.327 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:34:04.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:34:05.378 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 21.666666666666664
02:34:16.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 21.666666666666664
02:34:16.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 21.666666666666664. PT: 12 seconds
02:34:16.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:34:32.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 100
02:34:44.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 150
02:34:44.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:44.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:44.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:44.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 200
02:34:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 250
02:34:51.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:51.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:51.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:51.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
