19:58:50.070 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:58:50.074 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.template.InternalTemplateManager.render(InternalTemplateManager:626)
19:58:50.075 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.template.InternalTemplateManager
19:58:50.075 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
19:58:53.113 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.skin.EnvironmentSkin
19:58:53.114 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.skin.AbstractSkin
19:58:53.114 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.transformation.XWikiRenderingContext
19:58:53.114 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
19:58:53.116 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
19:58:53.116 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
19:58:53.155 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 575.
19:59:18.060 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
19:59:18.205 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
19:59:18.223 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
19:59:18.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
19:59:20.505 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
19:59:20.506 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
19:59:20.518 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 6.8
19:59:22.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.8
19:59:22.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.8. PT: 4 seconds
19:59:22.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
19:59:30.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
19:59:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:37.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
19:59:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
19:59:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
