12:36:59.464 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:37:21.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 8.5
12:37:21.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.5. PT: 3 seconds
12:37:21.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:37:23.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 100
12:37:24.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 150
12:37:25.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
12:37:26.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
12:37:30.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
12:37:31.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
12:37:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
12:37:33.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
12:37:34.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
12:37:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
12:37:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
12:37:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:13.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
12:38:23.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:39.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:39.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:39.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
12:38:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:16.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:21.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:31.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
