16:33:45.605 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:33:45.610 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor.checkAllowed(HqlQueryExecutor:123)
16:33:45.610 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:33:45.610 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
16:33:47.765 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:33:47.766 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:33:47.766 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:33:47.767 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:33:47.768 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:33:47.797 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 573.
16:34:15.186 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
16:34:15.195 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
16:34:15.202 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
16:34:15.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
16:34:16.667 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 5.8
16:34:17.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:17.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:17.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:34:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
