00:19:06.015 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:19:06.020 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener.onImage(DefaultXWikiGeneratorListener:859)
00:19:06.020 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
00:19:06.021 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
00:19:08.384 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
00:19:08.385 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:19:08.385 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:19:08.386 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
00:19:08.386 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
00:19:08.387 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
00:19:08.387 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
00:19:08.388 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:19:08.388 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:19:08.388 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
00:19:08.388 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:19:08.388 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
00:19:08.388 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:19:08.388 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
00:19:08.488 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:19:22.302 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:19:22.930 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:19:22.941 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:19:22.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:19:24.144 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 14.5
00:19:24.366 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 9 fitness evolutions and 1 second: 13.5
00:19:24.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
00:19:24.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 1 seconds
00:19:24.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:19:26.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
00:19:28.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
00:19:29.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
00:19:30.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
00:19:31.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:31.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:31.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
00:19:34.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
00:19:36.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
00:19:37.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
00:19:38.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
00:19:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:38.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:38.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:38.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:38.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:38.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:38.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:38.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 550
00:19:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 600
00:19:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 650
00:19:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:40.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 700
00:19:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:41.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 750
00:19:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 800
00:19:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
