02:33:38.854 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:33:38.857 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.job.AbstractJob.run(AbstractJob:188)
02:33:38.857 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.job.AbstractJob
02:33:38.858 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:33:47.798 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:33:47.800 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:33:47.800 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:33:47.802 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:33:47.803 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:33:47.809 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:33:47.810 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:33:47.811 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:33:47.812 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:33:47.812 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:33:47.812 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:33:47.813 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:33:47.813 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:33:47.858 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:33:47.859 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:33:47.861 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:33:47.862 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
02:33:47.863 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:33:47.864 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:33:48.110 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:34:01.865 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:34:01.874 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:34:01.882 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:34:01.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:34:03.574 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 19.5
02:34:04.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 19.5
02:34:04.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 19.5. PT: 2 seconds
02:34:04.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:34:05.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 100
02:34:11.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 150
02:34:12.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 200
02:34:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:13.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 250
02:34:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:14.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:14.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:14.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:14.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:14.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:14.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:14.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:14.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:14.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 300
02:34:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:15.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:15.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:15.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:15.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:15.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:15.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 350
02:34:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
