23:25:54.009 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:25:54.013 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler.onComment(XWikiCommentHandler:97)
23:25:54.013 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
23:25:54.013 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
23:25:57.652 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
23:25:57.654 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:25:57.655 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:25:57.656 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
23:25:57.656 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
23:25:57.658 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
23:25:57.658 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
23:25:57.658 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:25:57.658 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:25:57.658 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
23:25:57.659 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:25:57.659 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
23:25:57.659 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:25:57.659 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
23:25:57.659 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
23:25:57.659 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.InternalWikiScannerContext
23:25:57.660 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.WikiScannerContext
23:25:57.660 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
23:25:57.660 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
23:25:57.881 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
23:26:12.409 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:26:12.418 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:26:12.424 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:26:12.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:26:12.619 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 19.875
23:26:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 19.875
23:26:13.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 19.875. PT: 1 seconds
23:26:13.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:26:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:26:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
