00:13:59.538 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:14:14.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.5. PT: 1 seconds
00:14:14.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:14:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 100
00:14:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 150
00:14:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:16.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 200
00:14:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 250
00:14:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 300
00:14:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:18.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 350
00:14:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.171 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 394 fitness evolutions and 6 second: 11.333333333333332
00:14:19.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 400
00:14:19.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.333333333333332. PT: 7 seconds
00:14:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:19.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 450
00:14:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 500
00:14:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 550
00:14:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:20.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 600
