14:05:23.236 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:06:05.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
14:06:06.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
14:06:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:06.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
14:06:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:06.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:06.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
14:06:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:07.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
14:06:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:08.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
14:06:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:09.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:09.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:09.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:10.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
14:06:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:10.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:11.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:11.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:11.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:11.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
14:06:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:13.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:13.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:14.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:14.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:14.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:14.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
14:06:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:15.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
14:06:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:16.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
14:06:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:06:18.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
14:06:18.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
14:06:19.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
14:06:19.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
14:06:20.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
14:06:20.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
14:06:21.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
14:06:27.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
14:06:28.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
14:06:29.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
14:06:31.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
14:06:34.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
14:06:36.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
14:06:38.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
14:06:39.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
14:06:40.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
14:06:41.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
14:06:42.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
14:06:43.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
14:06:45.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
14:06:47.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
14:06:49.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
14:06:56.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
14:06:59.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
14:07:01.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
14:07:04.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
14:07:06.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
14:07:09.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
14:07:12.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
14:07:15.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
14:07:18.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
14:07:20.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
14:07:24.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
14:07:27.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
14:07:29.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
14:07:33.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
14:07:34.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
14:07:37.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
14:07:38.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
14:07:38.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
14:07:39.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
14:07:41.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
14:07:42.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
14:07:43.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
14:07:43.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
14:07:44.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
14:07:45.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
14:07:46.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
14:07:46.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
14:07:48.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
14:07:50.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
14:07:51.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
14:07:52.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
14:07:53.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
14:07:55.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
14:07:57.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
14:07:59.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
14:08:01.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
14:08:04.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
14:08:07.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
14:08:11.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
14:08:15.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
14:08:18.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
14:08:21.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
14:08:24.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
14:08:28.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
14:08:32.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
14:08:35.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
14:08:39.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
14:08:41.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
14:08:45.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
14:08:50.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
14:08:52.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
14:08:54.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
14:08:57.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
14:09:01.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
14:09:04.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
14:09:09.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
14:09:12.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
14:09:14.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
14:09:19.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
14:09:22.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
14:09:31.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
14:09:36.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
14:09:40.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
14:09:43.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
14:09:47.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
14:09:50.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
14:09:53.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
14:09:57.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
14:10:00.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
14:10:03.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
14:10:06.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
14:10:08.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
