03:02:56.766 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:02:56.774 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.job.AbstractJob.run(AbstractJob:188)
03:02:56.774 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.job.AbstractJob
03:02:56.774 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
03:03:14.005 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
03:03:14.006 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
03:03:14.007 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
03:03:14.007 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
03:03:14.007 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
03:03:14.008 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
03:03:14.009 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
03:03:14.009 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
03:03:14.010 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
03:03:14.010 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
03:03:14.010 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
03:03:14.011 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
03:03:14.011 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
03:03:14.011 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
03:03:14.011 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
03:03:14.033 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
03:03:14.034 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
03:03:14.035 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
03:03:14.035 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
03:03:14.342 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
03:03:32.700 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
03:03:32.710 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
03:03:32.741 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
03:03:32.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
03:03:36.056 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 19.5
03:03:37.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 19.5
03:03:37.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 19.5. PT: 4 seconds
03:03:37.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:03:40.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 100
03:03:41.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 150
03:03:49.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 200
03:03:51.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 250
03:03:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:52.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:53.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:53.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 300
03:03:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:53.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:54.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 350
03:03:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:54.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:55.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:55.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
