03:28:52.856 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:29:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 150
03:29:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 200
03:29:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 250
03:29:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 300
03:29:03.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 350
03:29:03.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 400
03:29:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 450
03:29:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 500
03:29:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:05.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 550
03:29:06.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 600
03:29:07.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 650
03:29:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 700
03:29:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 750
03:29:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 800
03:29:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 850
