23:20:52.575 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:20:52.581 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler.onComment(XWikiCommentHandler:97)
23:20:52.581 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
23:20:52.581 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
23:20:56.300 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
23:20:56.301 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:20:56.302 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:20:56.302 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
23:20:56.302 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
23:20:56.303 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
23:20:56.303 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
23:20:56.303 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:20:56.303 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:20:56.303 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
23:20:56.303 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:20:56.304 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
23:20:56.304 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:20:56.304 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
23:20:56.304 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
23:20:56.304 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.InternalWikiScannerContext
23:20:56.304 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.WikiScannerContext
23:20:56.304 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
23:20:56.305 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
23:20:56.370 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
23:21:11.148 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:21:11.155 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:21:11.161 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:21:11.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:21:11.798 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 19.875
23:21:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:21:12.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 19.875
23:21:12.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 19.875. PT: 1 seconds
23:21:12.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
