13:26:09.913 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:26:09.915 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.wiki.template.internal.DefaultWikiTemplateManager.setTemplate(DefaultWikiTemplateManager:119)
13:26:09.916 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.wiki.template.internal.DefaultWikiTemplateManager
13:26:09.916 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
13:26:10.999 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 553.
13:26:36.464 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
13:26:36.476 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
13:26:36.484 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
13:26:36.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
13:26:39.372 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 4.5
13:26:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:40.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:40.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:40.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:40.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
13:26:40.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 4 seconds
13:26:40.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:26:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
