01:49:43.567 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:50:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:51.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
01:50:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:53.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:53.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:53.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:53.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
01:50:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:53.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:54.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
01:50:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:50:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
