10:41:32.638 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:41:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
10:41:44.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
10:41:44.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
10:41:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
10:41:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
10:41:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
10:41:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
10:41:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:46.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:46.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
10:41:46.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:46.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
10:41:46.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
10:41:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:47.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
10:41:47.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
10:41:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:47.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
10:41:47.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:48.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
10:41:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:48.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
10:41:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:48.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
10:41:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:49.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
10:41:49.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
10:41:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
10:41:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
10:41:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
10:41:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:50.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
10:41:51.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
10:41:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
10:41:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
10:41:51.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
10:41:51.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:51.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
10:41:52.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
10:41:52.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
10:41:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
10:41:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:53.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
10:41:53.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
10:41:53.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
10:41:53.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
10:41:53.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
10:41:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
10:41:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:54.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
10:41:54.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
10:41:54.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
10:41:54.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
10:41:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
10:41:55.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
10:41:55.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
10:41:55.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:55.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
10:41:55.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
10:41:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:56.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
10:41:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:56.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
10:41:57.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
